tileHeroPlains,1216,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1184,992,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,976,48,48,16,16,0,1,1,4294967295
tileHeroPlains,512,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,640,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,640,48,48,16,16,0,1,1,4294967295
tileHeroPlains,400,672,48,48,16,16,0,1,1,4294967295
tileHeroPlains,416,672,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,720,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,752,48,48,16,16,0,1,1,4294967295
tileHeroPlains,496,752,48,48,16,16,0,1,1,4294967295
tileHeroPlains,512,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,672,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,704,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,720,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,560,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,944,688,48,48,16,16,0,1,1,4294967295
tileHeroPlains,944,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,944,720,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,720,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,624,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,640,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,768,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,704,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,704,624,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,704,672,48,48,16,16,0,1,1,4294967295
tileHeroPlains,720,672,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,688,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,688,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,768,48,48,16,16,0,1,1,4294967295
tileHeroPlains,704,768,48,48,16,16,0,1,1,4294967295
tileHeroPlains,720,768,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,768,880,48,48,16,16,0,1,1,4294967295
tileHeroPlains,768,896,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,880,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,896,48,48,16,16,0,1,1,4294967295
tileHeroPlains,816,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,800,48,48,16,16,0,1,1,4294967295
tileHeroPlains,768,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,800,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,416,0,64,32,16,0,1,1,4294967295
tileHeroPlains,0,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,432,0,0,32,32,0,1,1,4294967295
tileHeroPlains,80,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,96,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,160,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,144,224,48,16,16,16,0,1,1,4294967295
tileHeroPlains,96,208,48,16,16,16,0,1,1,4294967295
tileHeroPlains,144,208,48,16,16,16,0,1,1,4294967295
tileHeroPlains,144,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,96,192,48,16,16,16,0,1,1,4294967295
tileHeroPlains,112,192,32,0,32,16,0,1,1,4294967295
tileHeroPlains,160,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,80,176,32,48,16,32,0,1,1,4294967295
tileHeroPlains,96,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,128,176,0,64,32,16,0,1,1,4294967295
tileHeroPlains,80,208,48,48,16,16,0,1,1,4294967295
